"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198469,"1500 UNION AVE STE 2300","BALTIMORE","MD",21211,39.3322357970001,-76.63982592,469,"1500 UNION AVE STE 2300, BALTIMORE, MD, 21211","Match","Exact","1500 UNION AVE, BALTIMORE, MD, 21211",206407431,"R"
198470,"1500 UNIVERSITY DRIVE","BILLINGS","MT",59101,NA,NA,470,"1500 UNIVERSITY DRIVE, BILLINGS, MT, 59101","No_Match",NA,NA,NA,NA
198471,"1500 UNRUH LANE","HARLEYSVILLE","PA",19438,40.219870622,-75.369224743,471,"1500 UNRUH LANE, HARLEYSVILLE, PA, 19438","Match","Exact","1500 UNRUH LN, HARLEYSVILLE, PA, 19438",135130007,"R"
198472,"1500 V STREET","PORT TWINSEND","WA",98368,NA,NA,472,"1500 V STREET, PORT TWINSEND, WA, 98368","No_Match",NA,NA,NA,NA
198473,"1500 VAN CLEAVE RD NW","ALBUQUERQUE","NM",87107,35.128362236,-106.660690217,473,"1500 VAN CLEAVE RD NW, ALBUQUERQUE, NM, 87107","Match","Exact","1500 VAN CLEAVE RD NW, ALBUQUERQUE, NM, 87107",206756621,"L"
198474,"1500 VENERA AVE APT 1R","CORAL GABLES","FL",33146,25.7067666560001,-80.282997834,474,"1500 VENERA AVE APT 1R, CORAL GABLES, FL, 33146","Match","Exact","1500 VENERA AVE, CORAL GABLES, FL, 33146",115979025,"L"
198475,"1500 VENICE BLVD APT101","VENICE","CA",90291,33.996623046,-118.447285574,475,"1500 VENICE BLVD APT101, VENICE, CA, 90291","Match","Exact","1500 VENICE BLVD, VENICE, CA, 90291",141577084,"R"
198476,"1500 VIA MONTEMAR","PALOS VERDES ESTATES","CA",90274,33.7943528430001,-118.403789781,476,"1500 VIA MONTEMAR, PALOS VERDES ESTATES, CA, 90274","Match","Exact","1500 VIA MONTEMAR, PALOS VERDES ESTATES, CA, 90274",141583955,"R"
198477,"1500 VILLAGE RUN RD","WEXFORD","PA",15090,NA,NA,477,"1500 VILLAGE RUN RD, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
198478,"1500 VILLANOVA DR","AUSTIN","TX",78757,30.35884221,-97.718727963,478,"1500 VILLANOVA DR, AUSTIN, TX, 78757","Match","Exact","1500 VILLANOVA DR, AUSTIN, TX, 78757",63931172,"R"
198479,"1500 VINEYARD DR APT 102","BROADVIEW HEIGHTS","OH",44147,41.3301868880001,-81.688658936,479,"1500 VINEYARD DR APT 102, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","1500 VINEYARD DR, BROADVIEW HEIGHTS, OH, 44147",638602907,"R"
198480,"1500 W 11TH AVE APT 9","ESCONDIDO","CA",92029,33.105841137,-117.101509838,480,"1500 W 11TH AVE APT 9, ESCONDIDO, CA, 92029","Match","Non_Exact","1500 W 11TH AVE, ESCONDIDO, CA, 92029",650901369,"R"
198481,"1500 W 200TH ST","JORDAN","MN",55352,44.6596632800001,-93.549777814,481,"1500 W 200TH ST, JORDAN, MN, 55352","Match","Exact","1500 W 200TH ST, JORDAN, MN, 55352",38141007,"L"
198482,"1500 W 4TH STREET","CEDAR FALLS","IA",50613,42.535014452,-92.463325936,482,"1500 W 4TH STREET, CEDAR FALLS, IA, 50613","Match","Exact","1500 W 4TH ST, CEDAR FALLS, IA, 50613",77248045,"L"
198483,"1500 W 7TH STREET","STILLWATER","OK",74074,36.114528706,-97.0759741099999,483,"1500 W 7TH STREET, STILLWATER, OK, 74074","Match","Non_Exact","1500 W 7TH AVE, STILLWATER, OK, 74074",166386782,"R"
198484,"1500 W 7TH","STILLWATER","OK",74074,36.114528706,-97.0759741099999,484,"1500 W 7TH, STILLWATER, OK, 74074","Match","Non_Exact","1500 W 7TH AVE, STILLWATER, OK, 74074",166386782,"R"
198485,"1500 W 82ND PL","MERRILLVILLE","IN",46410,41.4670880150001,-87.3538933679999,485,"1500 W 82ND PL, MERRILLVILLE, IN, 46410","Match","Exact","1500 82ND PL, MERRILLVILLE, IN, 46410",616580563,"R"
198486,"1500 W BARNETT SPRINGS AVE","RUSTON","LA",71270,32.525730857,-92.655884451,486,"1500 W BARNETT SPRINGS AVE, RUSTON, LA, 71270","Match","Exact","1500 W BARNETT SPRINGS AVE, RUSTON, LA, 71270",636251620,"R"
198487,"1500 W BIRCHWOOD AVE UNIT 2","CHICAGO","IL",60626,42.0181725830001,-87.668381896,487,"1500 W BIRCHWOOD AVE UNIT 2, CHICAGO, IL, 60626","Match","Non_Exact","1500 W BIRCHWOOD AVE, CHICAGO, IL, 60626",111745220,"R"
198488,"1500 W CALLE TIBURON","TUCSON","AZ",85704,32.318201414,-110.997630455,488,"1500 W CALLE TIBURON, TUCSON, AZ, 85704","Match","Non_Exact","1500 W CLL TIBURON, TUCSON, AZ, 85704",121165205,"R"
198489,"1500 W CHANDLER BLVD","CHANDLER","AZ",85224,33.3060340870001,-111.867908385,489,"1500 W CHANDLER BLVD, CHANDLER, AZ, 85224","Match","Exact","1500 W CHANDLER BLVD, CHANDLER, AZ, 85224",128804359,"R"
198490,"1500 W CYPRESS CREEK RD STE 408","FORT LAUDERDALE","FL",33309,26.203654806,-80.126397813,490,"1500 W CYPRESS CREEK RD STE 408, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","1500 CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33334",640116407,"L"
198491,"1500 W CYPRESS CREEK ROAD SUITE 408","FORT LAUDERDALE","FL",33309,26.203654806,-80.126397813,491,"1500 W CYPRESS CREEK ROAD SUITE 408, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","1500 CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33334",640116407,"L"
198492,"1500 W EL CAMINO 137","SACRAMENTO","CA",95833,NA,NA,492,"1500 W EL CAMINO 137, SACRAMENTO, CA, 95833","No_Match",NA,NA,NA,NA
198493,"1500 W EL CAMINO AVE 137","SACRAMENTO","CA",95833,38.611051995,-121.432677724,493,"1500 W EL CAMINO AVE 137, SACRAMENTO, CA, 95833","Match","Non_Exact","1500 EL CAMINO AVE, SACRAMENTO, CA, 95815",640620656,"R"
198494,"1500 W EL CAMINO AVE","SACRAMENTO","CA",95833,38.612900403,-121.49508869,494,"1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833","Match","Exact","1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833",645243642,"L"
198495,"1500 W EL CAMINO","SACRAMENTO","CA",95833,38.612900403,-121.49508869,495,"1500 W EL CAMINO, SACRAMENTO, CA, 95833","Match","Non_Exact","1500 W EL CAMINO AVE, SACRAMENTO, CA, 95833",645243642,"L"
198496,"1500 W FAIRMONT DR APT 140","LONGVIEW","TX",75604,NA,NA,496,"1500 W FAIRMONT DR APT 140, LONGVIEW, TX, 75604","No_Match",NA,NA,NA,NA
198497,"1500 W GRAND AVENUE","DAYTON","OH",45402,39.7668852840001,-84.221622901,497,"1500 W GRAND AVENUE, DAYTON, OH, 45402","Match","Exact","1500 W GRAND AVE, DAYTON, OH, 45402",143569704,"L"
198498,"1500 W JACKSON ST","COOKEVILLE","TN",38501,36.1655760680001,-85.5294335259999,498,"1500 W JACKSON ST, COOKEVILLE, TN, 38501","Match","Exact","1500 W JACKSON ST, COOKEVILLE, TN, 38501",605313026,"L"
198499,"1500 W JACKSON","COOKEVILLE","TN",38501,36.1655760680001,-85.5294335259999,499,"1500 W JACKSON, COOKEVILLE, TN, 38501","Match","Non_Exact","1500 W JACKSON ST, COOKEVILLE, TN, 38501",605313026,"L"
198500,"1500 W LA QUINTA RD","NOGALES","AZ",85621,31.352913475,-110.968512949,500,"1500 W LA QUINTA RD, NOGALES, AZ, 85621","Match","Exact","1500 W LA QUINTA RD, NOGALES, AZ, 85621",120893002,"R"
