"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
918984,"9011 CATHERINE STREET","PICO RIVERA","CA",90660,33.9974241840001,-118.084313194,484,"9011 CATHERINE STREET, PICO RIVERA, CA, 90660","Match","Exact","9011 CATHERINE ST, PICO RIVERA, CA, 90660",142792179,"L"
918985,"9011 CHEVROLET DR STE 18","ELLICOTT CITY","MD",21042,39.27528484,-76.8229652269999,485,"9011 CHEVROLET DR STE 18, ELLICOTT CITY, MD, 21042","Match","Exact","9011 CHEVROLET DR, ELLICOTT CITY, MD, 21042",158923294,"L"
918986,"9011 CINDER LANE","HUNTERSVILLE","NC",28078,35.3808244300001,-80.913661088,486,"9011 CINDER LANE, HUNTERSVILLE, NC, 28078","Match","Exact","9011 CINDER LN, HUNTERSVILLE, NC, 28078",70560158,"R"
918987,"9011 DESERT AVE","ODESSA","TX",79765,NA,NA,487,"9011 DESERT AVE, ODESSA, TX, 79765","No_Match",NA,NA,NA,NA
918988,"9011 E SWAN RD","BROWN DEER","WI",53224,NA,NA,488,"9011 E SWAN RD, BROWN DEER, WI, 53224","No_Match",NA,NA,NA,NA
918989,"9011 GABLES LANE","ATLANTA","GA",30350,33.9590441770001,-84.35330492,489,"9011 GABLES LANE, ATLANTA, GA, 30350","Match","Exact","9011 GABLES LN, ATLANTA, GA, 30350",642712502,"R"
918990,"9011 GUILFORD ROAD","SEVILLE","OH",44273,41.0274798510001,-81.832488736,490,"9011 GUILFORD ROAD, SEVILLE, OH, 44273","Match","Exact","9011 GUILFORD RD, SEVILLE, OH, 44273",58677120,"L"
918991,"9011 IMAGE CIRCLE","FORT WORTH","TX",76116,32.726020492,-97.4749071859999,491,"9011 IMAGE CIRCLE, FORT WORTH, TX, 76116","Match","Exact","9011 IMAGE CIR, FORT WORTH, TX, 76116",101877258,"R"
918992,"9011 LLOYD LN","STOCKTON","CA",95212,38.0336905070001,-121.253151242,492,"9011 LLOYD LN, STOCKTON, CA, 95212","Match","Non_Exact","9011 N LLOYD LN, STOCKTON, CA, 95212",133846695,"L"
918993,"9011 LONE OAK DRIVE","VALLEY SPRINGS","CA",95252,38.127523307,-120.923614837,493,"9011 LONE OAK DRIVE, VALLEY SPRINGS, CA, 95252","Match","Exact","9011 LONE OAK DR, VALLEY SPRINGS, CA, 95252",102272133,"R"
918994,"9011 MIRA MESA BLVD NO 132","SAN DIEGO","CA",92126,32.9153134050001,-117.130952011,494,"9011 MIRA MESA BLVD NO 132, SAN DIEGO, CA, 92126","Match","Non_Exact","9011 MIRA MESA BLVD, SAN DIEGO, CA, 92126",195318965,"R"
918995,"9011 MONTGOMERY AVENUE","CHEVY CHASE","MD",20815,39.003841643,-77.072925281,495,"9011 MONTGOMERY AVENUE, CHEVY CHASE, MD, 20815","Match","Exact","9011 MONTGOMERY AVE, CHEVY CHASE, MD, 20815",62066420,"R"
918996,"9011 NE 89TH CIR","VANCOUVER","WA",98662,45.6866110720001,-122.579649237,496,"9011 NE 89TH CIR, VANCOUVER, WA, 98662","Match","Exact","9011 NE 89TH CIR, VANCOUVER, WA, 98662",158362643,"L"
918997,"9011 NEWBURGH DR","HOUSTON","TX",77095,29.9130645000001,-95.648319414,497,"9011 NEWBURGH DR, HOUSTON, TX, 77095","Match","Exact","9011 NEWBURGH DR, HOUSTON, TX, 77095",96291502,"L"
918998,"9011 NORWICK ROAD","RICHMOND","VA",23229,37.5750756950001,-77.594951032,498,"9011 NORWICK ROAD, RICHMOND, VA, 23229","Match","Exact","9011 NORWICK RD, RICHMOND, VA, 23229",106645665,"R"
918999,"9011 OAK STREET NE","ST PETERSBURG","FL",33702,27.8544533630001,-82.633701329,499,"9011 OAK STREET NE, ST PETERSBURG, FL, 33702","Match","Exact","9011 OAK ST NE, SAINT PETERSBURG, FL, 33702",124689626,"R"
919000,"9011 OLD HWY 46","LYLES","TN",37098,35.9320794710001,-87.313788076,500,"9011 OLD HWY 46, LYLES, TN, 37098","Match","Non_Exact","9011 OLD STATE HWY 46, LYLES, TN, 37098",639527086,"L"
