"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139466,"1302 ALEIKA CT","SEVERN","MD",21144,39.1236521210001,-76.673819829,466,"1302 ALEIKA CT, SEVERN, MD, 21144","Match","Exact","1302 ALEIKA CT, SEVERN, MD, 21144",606922185,"R"
139467,"1302 ALGER AVE","CODY","WY",82414,44.523898516,-109.06190124,467,"1302 ALGER AVE, CODY, WY, 82414","Match","Exact","1302 ALGER AVE, CODY, WY, 82414",149204151,"R"
139468,"1302 ASHBURNE CIRCLE","GRETNA","LA",70056,29.862548455,-90.033100732,468,"1302 ASHBURNE CIRCLE, GRETNA, LA, 70056","Match","Exact","1302 ASHBURNE CIR, GRETNA, LA, 70056",628655296,"L"
139469,"1302 AVENUE K  APT 2D","BROOKLYN","NY",11230,40.622590745,-73.962703055,469,"1302 AVENUE K  APT 2D, BROOKLYN, NY, 11230","Match","Exact","1302 AVE K, BROOKLYN, NY, 11230",59089663,"R"
139470,"1302 AVENUE K APT  3E","BROOKLYN","NY",11230,40.622590745,-73.962703055,470,"1302 AVENUE K APT  3E, BROOKLYN, NY, 11230","Match","Exact","1302 AVE K, BROOKLYN, NY, 11230",59089663,"R"
139471,"1302 AVENUE K APT 4H","BROOKLYN","NY",11230,40.622590745,-73.962703055,471,"1302 AVENUE K APT 4H, BROOKLYN, NY, 11230","Match","Exact","1302 AVE K, BROOKLYN, NY, 11230",59089663,"R"
139472,"1302 BAITINGER CT","SUN PRAIRIE","WI",53590,43.1979394370001,-89.2016046379999,472,"1302 BAITINGER CT, SUN PRAIRIE, WI, 53590","Match","Exact","1302 BAITINGER CT, SUN PRAIRIE, WI, 53590",49479206,"L"
139473,"1302 BALD HILL ROAD","ALBANY","NH",3818,43.9712485520001,-71.165682768,473,"1302 BALD HILL ROAD, ALBANY, NH, 3818","Match","Exact","1302 BALD HILL RD, ALBANY, NH, 03818",145609117,"L"
139474,"1302 BANKSTON LANE","MANSFIELD","TX",76063,32.5871470700001,-97.064109655,474,"1302 BANKSTON LANE, MANSFIELD, TX, 76063","Match","Exact","1302 BANKSTON LN, MANSFIELD, TX, 76063",640621108,"R"
139475,"1302 BARTON CREEK LN","ROSENBERG","TX",77471,29.526264154,-95.820977377,475,"1302 BARTON CREEK LN, ROSENBERG, TX, 77471","Match","Exact","1302 BARTON CREEK LN, ROSENBERG, TX, 77471",648706130,"R"
139476,"1302 BASSWOOD LANE","WHITEHALL","PA",18052,40.6211172370001,-75.4861584829999,476,"1302 BASSWOOD LANE, WHITEHALL, PA, 18052","Match","Exact","1302 BASSWOOD LN, WHITEHALL, PA, 18052",645846736,"R"
139477,"1302 BATTLECREEK VILLAGE DRIVE","JONESBORO","GA",30236,33.557250745,-84.3534678,477,"1302 BATTLECREEK VILLAGE DRIVE, JONESBORO, GA, 30236","Match","Non_Exact","1302 BATTLE CREEK VILLAGE DR, JONESBORO, GA, 30236",645819944,"R"
139478,"1302 BECK AVE STE E","CODY","WY",82414,44.524954516,-109.061911585,478,"1302 BECK AVE STE E, CODY, WY, 82414","Match","Exact","1302 BECK AVE, CODY, WY, 82414",149204120,"L"
139479,"1302 BEDFORD DR","POMPTON PLAINS","NJ",7444,40.9721147230001,-74.311618057,479,"1302 BEDFORD DR, POMPTON PLAINS, NJ, 7444","Match","Exact","1302 BEDFORD DR, POMPTON PLAINS, NJ, 07444",60514985,"R"
139480,"1302 BISCAYNE DR","LITTLE CHUTE","WI",54140,44.2875984670001,-88.322098408,480,"1302 BISCAYNE DR, LITTLE CHUTE, WI, 54140","Match","Exact","1302 BISCAYNE DR, LITTLE CHUTE, WI, 54140",74887772,"R"
139481,"1302 BRAKEN AVE","WILMINGTON","DE",19808,39.7476330120001,-75.695407642,481,"1302 BRAKEN AVE, WILMINGTON, DE, 19808","Match","Exact","1302 BRAKEN AVE, WILMINGTON, DE, 19808",187284800,"L"
139482,"1302 BRIARCLIFF RD NE","ATLANTA","GA",30324,33.7899621490001,-84.338644522,482,"1302 BRIARCLIFF RD NE, ATLANTA, GA, 30324","Match","Non_Exact","1302 BRIARCLIFF RD NE, ATLANTA, GA, 30306",23364974,"L"
139483,"1302 BRIDGEVIEW DR N","TACOMA","WA",98406,47.2624448450001,-122.53259248,483,"1302 BRIDGEVIEW DR N, TACOMA, WA, 98406","Match","Non_Exact","1302 BRIDGEVIEW DR, TACOMA, WA, 98406",184643154,"L"
139484,"1302 BROOKDALE DRIVE","CARPENTERSVILLE","IL",60110,42.119503378,-88.2687201859999,484,"1302 BROOKDALE DRIVE, CARPENTERSVILLE, IL, 60110","Match","Exact","1302 BROOKDALE DR, CARPENTERSVILLE, IL, 60110",119579175,"R"
139485,"1302 BUDD STREET","BIRDSBORO","PA",19508,40.2880852000001,-75.8292661519999,485,"1302 BUDD STREET, BIRDSBORO, PA, 19508","Match","Exact","1302 BUDD ST, BIRDSBORO, PA, 19508",80409342,"R"
139486,"1302 BULL GAP ROAD","TALKING ROCK","GA",30175,34.5191260010001,-84.441823886,486,"1302 BULL GAP ROAD, TALKING ROCK, GA, 30175","Match","Exact","1302 BULL GAP RD, TALKING ROCK, GA, 30175",70214707,"R"
139487,"1302 BULWER ST","MISSOULA","MT",59802,46.8840697630001,-114.012316806,487,"1302 BULWER ST, MISSOULA, MT, 59802","Match","Exact","1302 BULWER ST, MISSOULA, MT, 59802",205238139,"R"
139488,"1302 CALHOUN ST","NEW ORLEANS","LA",70118,29.928002991,-90.123257414,488,"1302 CALHOUN ST, NEW ORLEANS, LA, 70118","Match","Exact","1302 CALHOUN ST, NEW ORLEANS, LA, 70118",191702156,"L"
139489,"1302 CAMBRIDGE ST","PHILADELPHIA","PA",19123,39.970438105,-75.157589575,489,"1302 CAMBRIDGE ST, PHILADELPHIA, PA, 19123","Match","Exact","1302 CAMBRIDGE ST, PHILADELPHIA, PA, 19123",639163400,"L"
139490,"1302 CAPTAINS LOOKOUT DRIVE","COHOES","NY",12047,NA,NA,490,"1302 CAPTAINS LOOKOUT DRIVE, COHOES, NY, 12047","No_Match",NA,NA,NA,NA
139491,"1302 CARR AVE","MEMPHIS","TN",38104,35.1316685670001,-90.018316971,491,"1302 CARR AVE, MEMPHIS, TN, 38104","Match","Exact","1302 CARR AVE, MEMPHIS, TN, 38104",612745080,"L"
139492,"1302 CARRIDALE ST SW","DECATUR","AL",35601,34.575004951,-87.006694309,492,"1302 CARRIDALE ST SW, DECATUR, AL, 35601","Match","Exact","1302 CARRIDALE ST SW, DECATUR, AL, 35601",97140097,"R"
139493,"1302 CARROLL AVE","CARROLLTON","TX",75006,32.9527362790001,-96.904393526,493,"1302 CARROLL AVE, CARROLLTON, TX, 75006","Match","Exact","1302 CARROLL AVE, CARROLLTON, TX, 75006",102888601,"R"
139494,"1302 CARSON DR","TALLAHASSEE","FL",32305,30.3714991150001,-84.300774158,494,"1302 CARSON DR, TALLAHASSEE, FL, 32305","Match","Exact","1302 CARSON DR, TALLAHASSEE, FL, 32305",82852060,"R"
139495,"1302 CASON TR","MURFEESBORO","TN",37128,35.8251359120001,-86.433223423,495,"1302 CASON TR, MURFEESBORO, TN, 37128","Match","Non_Exact","1302 CASON TRL, MURFREESBORO, TN, 37128",59031568,"R"
139496,"1302 CHARTER OAK DR","TAYLORS","SC",29687,34.933543356,-82.325743874,496,"1302 CHARTER OAK DR, TAYLORS, SC, 29687","Match","Exact","1302 CHARTER OAK DR, TAYLORS, SC, 29687",38334939,"L"
139497,"1302 CHESTNUT","STRATFORD","TX",79084,NA,NA,497,"1302 CHESTNUT, STRATFORD, TX, 79084","No_Match",NA,NA,NA,NA
139498,"1302 CO RD4","FORT DEPOSIT","AL",36032,31.979524527,-86.471814995,498,"1302 CO RD4, FORT DEPOSIT, AL, 36032","Match","Exact","1302 CO RD 4, FORT DEPOSIT, AL, 36032",1420615,"L"
139499,"1302 COLDWATER ROAD","WOODSTOCK","AL",35188,33.1912759080001,-87.146384752,499,"1302 COLDWATER ROAD, WOODSTOCK, AL, 35188","Match","Exact","1302 COLDWATER RD, WOODSTOCK, AL, 35188",640076341,"R"
139500,"1302 CONCHO TRAIL","MANSFIELD","TX",76063,32.543816179,-97.124724154,500,"1302 CONCHO TRAIL, MANSFIELD, TX, 76063","Match","Exact","1302 CONCHO TRL, MANSFIELD, TX, 76063",619814605,"L"
