"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250471,"1713 HIDDEN VALLEY RD","SANDPOINT","ID",83864,48.349683627,-116.530405567,471,"1713 HIDDEN VALLEY RD, SANDPOINT, ID, 83864","Match","Exact","1713 HIDDEN VALLEY RD, SANDPOINT, ID, 83864",169501027,"R"
250472,"1713 HIGHLANDS VIEW DR SE","SMYRNA","GA",30082,33.825284122,-84.5059021279999,472,"1713 HIGHLANDS VIEW DR SE, SMYRNA, GA, 30082","Match","Exact","1713 HIGHLANDS VIEW DR SE, SMYRNA, GA, 30082",625827307,"R"
250473,"1713 HOME AVE","FLINT","MI",48504,43.0675861920001,-83.725817654,473,"1713 HOME AVE, FLINT, MI, 48504","Match","Non_Exact","1713 W HOME AVE, FLINT, MI, 48504",69563688,"L"
250474,"1713 HWY 82","CROSBYTON","TX",79322,33.6602072270001,-101.277716941,474,"1713 HWY 82, CROSBYTON, TX, 79322","Match","Non_Exact","1713 US HWY 82, CROSBYTON, TX, 79322",637311850,"L"
250475,"1713 IRON LAKE ROAD BOX 406","IRON RIVER","MI",49935,46.120457322,-88.6376924429999,475,"1713 IRON LAKE ROAD BOX 406, IRON RIVER, MI, 49935","Match","Exact","1713 IRON LAKE RD, IRON RIVER, MI, 49935",165180281,"L"
250476,"1713 IRON LAKE ROAD PO BOX 406","IRON RIVER","MI",49935,46.120457322,-88.6376924429999,476,"1713 IRON LAKE ROAD PO BOX 406, IRON RIVER, MI, 49935","Match","Exact","1713 IRON LAKE RD, IRON RIVER, MI, 49935",165180281,"L"
250477,"1713 KERRY COURT","WEST COVINA","CA",91792,34.018021531,-117.909943331,477,"1713 KERRY COURT, WEST COVINA, CA, 91792","Match","Exact","1713 KERRY CT, WEST COVINA, CA, 91792",141716768,"L"
250478,"1713 KINGS ROAD","MANHATTAN","KS",66503,39.1979771220001,-96.634608519,478,"1713 KINGS ROAD, MANHATTAN, KS, 66503","Match","Exact","1713 KINGS RD, MANHATTAN, KS, 66503",27807677,"L"
250479,"1713 LADYSMITH MEWS","VIRGINIA BEACH","VA",23455,36.8970269020001,-76.126943512,479,"1713 LADYSMITH MEWS, VIRGINIA BEACH, VA, 23455","Match","Exact","1713 LADYSMITH MEWS, VIRGINIA BCH, VA, 23455",648477765,"R"
250480,"1713 LENNOXVILLE ROAD","BEAUFORT","NC",28516,34.713345729,-76.6431491439999,480,"1713 LENNOXVILLE ROAD, BEAUFORT, NC, 28516","Match","Exact","1713 LENNOXVILLE RD, BEAUFORT, NC, 28516",638118242,"R"
250481,"1713 LOMBARD ST","GARLAND","TX",75043,32.859505687,-96.580056074,481,"1713 LOMBARD ST, GARLAND, TX, 75043","Match","Exact","1713 LOMBARD ST, GARLAND, TX, 75043",102971419,"R"
250482,"1713 MANOR HEIGHTS","MARRERO","LA",70072,29.8784712200001,-90.10860379,482,"1713 MANOR HEIGHTS, MARRERO, LA, 70072","Match","Non_Exact","1713 MANOR HEIGHTS DR, MARRERO, LA, 70072",653311310,"L"
250483,"1713 MAPLE HILL RD","WAUSAU","WI",54403,45.0016529540001,-89.604251518,483,"1713 MAPLE HILL RD, WAUSAU, WI, 54403","Match","Exact","1713 MAPLE HILL RD, WAUSAU, WI, 54403",117148008,"R"
250484,"1713 MARLIN DRIVE","SUGARLOAF KEY","FL",33040,NA,NA,484,"1713 MARLIN DRIVE, SUGARLOAF KEY, FL, 33040","No_Match",NA,NA,NA,NA
250485,"1713 MARSHALL STREET","SHREVEPORT","LA",71101,32.5032811340001,-93.739619961,485,"1713 MARSHALL STREET, SHREVEPORT, LA, 71101","Match","Exact","1713 MARSHALL ST, SHREVEPORT, LA, 71101",57437530,"L"
250486,"1713 MARTEL AVE","FORT WORTH","TX",76103,32.753399831,-97.263133055,486,"1713 MARTEL AVE, FORT WORTH, TX, 76103","Match","Exact","1713 MARTEL AVE, FORT WORTH, TX, 76103",101896508,"L"
250487,"1713 MCKINLEY STREET","NEW HOLSTEIN","WI",53061,43.943923087,-88.0857506359999,487,"1713 MCKINLEY STREET, NEW HOLSTEIN, WI, 53061","Match","Exact","1713 MCKINLEY ST, NEW HOLSTEIN, WI, 53061",74784309,"R"
250488,"1713 MEADOW ST","BROCKWAY","PA",15824,41.2468359260001,-78.7815643719999,488,"1713 MEADOW ST, BROCKWAY, PA, 15824","Match","Exact","1713 MEADOW ST, BROCKWAY, PA, 15824",66437409,"R"
250489,"1713 N 650 W","RENSSELAER","IN",47978,41.0319654420001,-87.170807302,489,"1713 N 650 W, RENSSELAER, IN, 47978","Match","Exact","1713 N 650 W, RENSSELAER, IN, 47978",15368687,"R"
250490,"1713 N PARKSIDE AVE","CHICAGO","IL",60639,41.9113624490001,-87.76680241,490,"1713 N PARKSIDE AVE, CHICAGO, IL, 60639","Match","Exact","1713 N PARKSIDE AVE, CHICAGO, IL, 60639",111753552,"R"
250491,"1713 N PLEASANT STREET","INDEPENDENCE","MO",64050,39.1107997620001,-94.4200691779999,491,"1713 N PLEASANT STREET, INDEPENDENCE, MO, 64050","Match","Exact","1713 N PLEASANT ST, INDEPENDENCE, MO, 64050",91462299,"R"
250492,"1713 N QUARRY RD APT 117","MARION","IN",46952,40.582199432,-85.6655900499999,492,"1713 N QUARRY RD APT 117, MARION, IN, 46952","Match","Non_Exact","1713 N QUARRY RD, MARION, IN, 46952",640000791,"L"
250493,"1713 N SINOVA","MESA","AZ",85205,33.447200305,-111.716765747,493,"1713 N SINOVA, MESA, AZ, 85205","Match","Exact","1713 N SINOVA, MESA, AZ, 85205",128827400,"R"
250494,"1713 N UBER STREET","PHILADELPHIA","PA",19121,39.980097232,-75.16656374,494,"1713 N UBER STREET, PHILADELPHIA, PA, 19121","Match","Exact","1713 N UBER ST, PHILADELPHIA, PA, 19121",131405838,"R"
250495,"1713 N WILMINGTON AVENUE","COMPTN","CA",90222,33.9082047380001,-118.239109749,495,"1713 N WILMINGTON AVENUE, COMPTN, CA, 90222","Match","Non_Exact","1713 N WILMINGTON AVE, COMPTON, CA, 90222",141674777,"L"
250496,"1713 N WILMINGTON AVENUE","COMPTON","CA",90222,33.9082070040001,-118.23910974,496,"1713 N WILMINGTON AVENUE, COMPTON, CA, 90222","Match","Exact","1713 N WILMINGTON AVE, COMPTON, CA, 90222",141674777,"L"
250497,"1713 NC HWY 55 E","DUNN","NC",28334,35.3891070870001,-78.666748528,497,"1713 NC HWY 55 E, DUNN, NC, 28334","Match","Non_Exact","1713 STATE HWY 55 E, DUNN, NC, 28334",71986228,"R"
250498,"1713 NE 34TH","MOORE","OK",73160,NA,NA,498,"1713 NE 34TH, MOORE, OK, 73160","No_Match",NA,NA,NA,NA
250499,"1713 NETHERWOOD AVENUE","MEMPHIS","TN",38106,35.1134372110001,-90.0053223689999,499,"1713 NETHERWOOD AVENUE, MEMPHIS, TN, 38106","Match","Exact","1713 NETHERWOOD AVE, MEMPHIS, TN, 38106",72916920,"R"
250500,"1713 NIGHTHAWK DR","LITTLE ELM","TX",75068,33.217320978,-96.93391324,500,"1713 NIGHTHAWK DR, LITTLE ELM, TX, 75068","Match","Exact","1713 NIGHTHAWK DR, LITTLE ELM, TX, 75068",636198016,"L"
