"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
654471,"4669 MURPHY CANYON ROAD SUITE 210","SAN DIEGO","CA",92123,32.8273453410001,-117.119479286,471,"4669 MURPHY CANYON ROAD SUITE 210, SAN DIEGO, CA, 92123","Match","Exact","4669 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240719,"R"
654472,"4669 ORANGE JUNGLE WAY","LILBURN","GA",30047,33.879407186,-84.122968671,472,"4669 ORANGE JUNGLE WAY, LILBURN, GA, 30047","Match","Exact","4669 ORANGE JUNGLE WAY, LILBURN, GA, 30047",629917941,"R"
654473,"4669 PURDUE DR","BOYNTON BEACH","FL",33436,26.546847658,-80.117254884,473,"4669 PURDUE DR, BOYNTON BEACH, FL, 33436","Match","Exact","4669 PURDUE DR, BOYNTON BEACH, FL, 33436",115487980,"R"
654474,"4669 SNAPDRAGON WAY","SAN LUIS OBISPO","CA",93401,35.2435572100001,-120.630435996,474,"4669 SNAPDRAGON WAY, SAN LUIS OBISPO, CA, 93401","Match","Exact","4669 SNAPDRAGON WAY, SAN LUIS OBISPO, CA, 93401",109771371,"R"
654475,"4669 STURBRIDGE COURT","ORLANDO","FL",32818,28.4872893310001,-81.323251021,475,"4669 STURBRIDGE COURT, ORLANDO, FL, 32818","Match","Non_Exact","4669 STURBRIDGE CT, ORLANDO, FL, 32812",94288226,"R"
654476,"4669 W CARSON CITY RD","GREENVILLE","MI",48838,43.1689363900001,-85.1663795549999,476,"4669 W CARSON CITY RD, GREENVILLE, MI, 48838","Match","Exact","4669 W CARSON CITY RD, GREENVILLE, MI, 48838",642506482,"R"
654477,"46692 STATE ROUTE 78","WOODSFIELD","OH",43793,39.754247777,-80.975902735,477,"46692 STATE ROUTE 78, WOODSFIELD, OH, 43793","Match","Exact","46692 STATE RTE 78, WOODSFIELD, OH, 43793",606313195,"L"
654478,"46695 ORCHARD DRIVE","MIRAMONTE","CA",93685,36.685992873,-119.065371179,478,"46695 ORCHARD DRIVE, MIRAMONTE, CA, 93685","Match","Non_Exact","46695 ORCHARD DR, MIRAMONTE, CA, 93641",197626091,"L"
654479,"46695","EAST LIVERPOOL","OH",43920,NA,NA,479,"46695, EAST LIVERPOOL, OH, 43920","No_Match",NA,NA,NA,NA
654480,"467 12TH ST NW","BYRON","MN",55920,44.0411979560001,-92.654094709,480,"467 12TH ST NW, BYRON, MN, 55920","Match","Exact","467 12TH ST NW, BYRON, MN, 55920",30564390,"R"
654481,"467 1ST AVE N","BIG SANDY","MT",59520,48.180140511,-110.11495126,481,"467 1ST AVE N, BIG SANDY, MT, 59520","Match","Exact","467 1ST AVE N, BIG SANDY, MT, 59520",162487248,"R"
654482,"467 26TH ROAD","SUMMERFIELD","KS",66541,39.9468332590001,-96.333747912,482,"467 26TH ROAD, SUMMERFIELD, KS, 66541","Match","Exact","467 26TH RD, SUMMERFIELD, KS, 66541",28422335,"L"
654483,"467 5TH AVE S","CARRINGTON","ND",58421,47.4448770500001,-99.1189680319999,483,"467 5TH AVE S, CARRINGTON, ND, 58421","Match","Exact","467 5TH AVE S, CARRINGTON, ND, 58421",173965504,"R"
654484,"467 ADRIAN ROAD","ADRIAN","PA",16210,40.8706919840001,-79.536638822,484,"467 ADRIAN ROAD, ADRIAN, PA, 16210","Match","Exact","467 ADRIAN RD, ADRIAN, PA, 16210",52463221,"L"
654485,"467 APPLE BLOSSOM RD SW","PATASKALA","OH",43062,40.020561914,-82.6641703779999,485,"467 APPLE BLOSSOM RD SW, PATASKALA, OH, 43062","Match","Exact","467 APPLE BLOSSOM RD SW, PATASKALA, OH, 43062",645077779,"R"
654486,"467 ARNAZ DRIVE","LOS ANGELES","CA",90048,34.070438789,-118.382703445,486,"467 ARNAZ DRIVE, LOS ANGELES, CA, 90048","Match","Exact","467 ARNAZ DR, LOS ANGELES, CA, 90048",142719271,"R"
654487,"467 BANK STREET","PAINESVILLE","OH",44077,41.7182708980001,-81.2319230369999,487,"467 BANK STREET, PAINESVILLE, OH, 44077","Match","Exact","467 BANK ST, PAINESVILLE, OH, 44077",631961297,"L"
654488,"467 BARBERTOWN POINT BREEZE ROAD","FRENCHTOWN","NJ",8825,NA,NA,488,"467 BARBERTOWN POINT BREEZE ROAD, FRENCHTOWN, NJ, 8825","No_Match",NA,NA,NA,NA
654489,"467 BARBIN ST","HORSHAM","PA",19044,40.1988341860001,-75.1769943479999,489,"467 BARBIN ST, HORSHAM, PA, 19044","Match","Exact","467 BARBIN ST, HORSHAM, PA, 19044",645867846,"L"
654490,"467 BARCLAY SQUARE EAST","COLUMBUS","OH",43209,39.980845333,-82.924204018,490,"467 BARCLAY SQUARE EAST, COLUMBUS, OH, 43209","Match","Exact","467 BARCLAY SQ E, COLUMBUS, OH, 43209",135590734,"L"
654491,"467 BEACON CIRCLE","SPRINGFIELD","MA",1119,42.1282704480001,-72.506273168,491,"467 BEACON CIRCLE, SPRINGFIELD, MA, 1119","Match","Exact","467 BEACON CIR, SPRINGFIELD, MA, 01119",4059380,"L"
654492,"467 BRANTWOOD ROAD","AMHERST","NY",14226,42.950978111,-78.7933264279999,492,"467 BRANTWOOD ROAD, AMHERST, NY, 14226","Match","Exact","467 BRANTWOOD RD, AMHERST, NY, 14226",48298713,"R"
654493,"467 BRENTWOOD COURT","GREEN COVE SPRINGS","FL",32043,29.9838766770001,-81.689947979,493,"467 BRENTWOOD COURT, GREEN COVE SPRINGS, FL, 32043","Match","Exact","467 BRENTWOOD CT, GREEN COVE SPRINGS, FL, 32043",83835018,"L"
654494,"467 BRISTOL WAY","CORONA","CA",92879,33.893084549,-117.510650651,494,"467 BRISTOL WAY, CORONA, CA, 92879","Match","Exact","467 BRISTOL WAY, CORONA, CA, 92879",194834337,"L"
654495,"467 BRUNSWICK ROAD","MIDDLETOWN","PA",17057,40.2166270010001,-76.777532316,495,"467 BRUNSWICK ROAD, MIDDLETOWN, PA, 17057","Match","Exact","467 BRUNSWICK RD, MIDDLETOWN, PA, 17057",70830524,"R"
654496,"467 CHESTERFIELD ROAD","OAKDALE","CT",6370,41.4501443140001,-72.195054963,496,"467 CHESTERFIELD ROAD, OAKDALE, CT, 6370","Match","Exact","467 CHESTERFIELD RD, OAKDALE, CT, 06370",56840355,"R"
654497,"467 CHESTNUT STREET","HARRODSBURG","KY",40330,37.7566244120001,-84.84529725,497,"467 CHESTNUT STREET, HARRODSBURG, KY, 40330","Match","Exact","467 CHESTNUT ST, HARRODSBURG, KY, 40330",32614976,"R"
654498,"467 COMMONWEALTH AVE","BRONX","NY",10473,40.814059699,-73.864119533,498,"467 COMMONWEALTH AVE, BRONX, NY, 10473","Match","Exact","467 COMMONWEALTH AVE, BRONX, NY, 10473",80305124,"L"
654499,"467 COUNTRY VIEW LANE","LE SUEUR","MN",56058,44.4940161390001,-93.882112333,499,"467 COUNTRY VIEW LANE, LE SUEUR, MN, 56058","Match","Exact","467 COUNTRY VIEW LN, LE SUEUR, MN, 56058",28658525,"R"
654500,"467 COUNTY ROAD 61","RICEVILLE","TN",37370,35.4038099090001,-84.76490961,500,"467 COUNTY ROAD 61, RICEVILLE, TN, 37370","Match","Exact","467 CO RD 61, RICEVILLE, TN, 37370",88532681,"R"
