"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
733477,"5684 STOW CANYON ROAD","GOLETA","CA",93117,34.4481535670001,-119.822061276,477,"5684 STOW CANYON ROAD, GOLETA, CA, 93117","Match","Exact","5684 STOW CANYON RD, GOLETA, CA, 93117",108601423,"R"
733478,"5684 W CR 650 N","ST PAUL","IN",47272,39.433267141,-85.583988397,478,"5684 W CR 650 N, ST PAUL, IN, 47272","Match","Exact","5684 W CO RD 650 N, SAINT PAUL, IN, 47272",31186860,"R"
733479,"5684 YORKTOWN TRACE","PLAINFIELD","IN",46168,39.7053840560001,-86.426141574,479,"5684 YORKTOWN TRACE, PLAINFIELD, IN, 46168","Match","Exact","5684 YORKTOWN TRCE, PLAINFIELD, IN, 46168",625553154,"L"
733480,"5685 CHRISTIAN LIGHT ROAD","FUQUAY-VARINA","NC",27526,35.5124255920001,-78.8676406069999,480,"5685 CHRISTIAN LIGHT ROAD, FUQUAY-VARINA, NC, 27526","Match","Exact","5685 CHRISTIAN LIGHT RD, FUQUAY VARINA, NC, 27526",71955927,"L"
733481,"5685 ECHODELL AVE NW","NORTH CANTON","OH",44720,40.863510295,-81.446012579,481,"5685 ECHODELL AVE NW, NORTH CANTON, OH, 44720","Match","Exact","5685 ECHODELL AVE NW, NORTH CANTON, OH, 44720",64671955,"L"
733482,"5685 EXPRESS DRIVE APT D8","MONTGOMERY","AL",36116,32.316004461,-86.227276344,482,"5685 EXPRESS DRIVE APT D8, MONTGOMERY, AL, 36116","Match","Exact","5685 EXPRESS DR, MONTGOMERY, AL, 36116",641820749,"R"
733483,"5685 EXPRESS DRIVE APT D8","MONTGOMERY","AL",NA,32.316004461,-86.227276344,483,"5685 EXPRESS DRIVE APT D8, MONTGOMERY, AL, ","Match","Exact","5685 EXPRESS DR, MONTGOMERY, AL, 36116",641820749,"R"
733484,"5685 EXPRESS DRIVE","MONTGOMERY","AL",36116,32.316004461,-86.227276344,484,"5685 EXPRESS DRIVE, MONTGOMERY, AL, 36116","Match","Exact","5685 EXPRESS DR, MONTGOMERY, AL, 36116",641820749,"R"
733485,"5685 GUILFORD AVENUE","INDIANAPOLIS","IN",46220,39.8569089600001,-86.143136663,485,"5685 GUILFORD AVENUE, INDIANAPOLIS, IN, 46220","Match","Exact","5685 GUILFORD AVE, INDIANAPOLIS, IN, 46220",107984976,"R"
733486,"5685 HAHN ROAD","ARBUCKLE","CA",95912,NA,NA,486,"5685 HAHN ROAD, ARBUCKLE, CA, 95912","No_Match",NA,NA,NA,NA
733487,"5685 HARPERS FARM ROAD UNIT A","COLUMBIA","MD",21044,39.220905483,-76.882514343,487,"5685 HARPERS FARM ROAD UNIT A, COLUMBIA, MD, 21044","Match","Non_Exact","5685 HARPERS FARM RD, COLUMBIA, MD, 21044",158960826,"L"
733488,"5685 JOHNS DR","SACRAMENTO","CA",95822,38.522038938,-121.486681051,488,"5685 JOHNS DR, SACRAMENTO, CA, 95822","Match","Exact","5685 JOHNS DR, SACRAMENTO, CA, 95822",133326440,"L"
733489,"5685 MCCARTHY COURT","WEST CHESTER","OH",45069,39.3664573290001,-84.4320614329999,489,"5685 MCCARTHY COURT, WEST CHESTER, OH, 45069","Match","Non_Exact","5685 MC CARTHY CT, WEST CHESTER, OH, 45069",113798922,"R"
733490,"5685 N 90TH ST","MILWAUKEE","WI",53225,43.121703493,-88.0244569719999,490,"5685 N 90TH ST, MILWAUKEE, WI, 53225","Match","Exact","5685 N 90TH ST, MILWAUKEE, WI, 53225",77725082,"L"
733491,"5685 NC 43 S","GREENVILLE","NC",27858,NA,NA,491,"5685 NC 43 S, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
733492,"5685 NEWHOUSE ROAD","EAST AMHERST","NY",14051,43.0035570220001,-78.68209971,492,"5685 NEWHOUSE ROAD, EAST AMHERST, NY, 14051","Match","Exact","5685 NEWHOUSE RD, EAST AMHERST, NY, 14051",48320432,"R"
733493,"5685 PESCADERO CREEK RD","PESCADERO","CA",94060,37.26192776,-122.334792321,493,"5685 PESCADERO CREEK RD, PESCADERO, CA, 94060","Match","Exact","5685 PESCADERO CREEK RD, PESCADERO, CA, 94060",635506253,"R"
733494,"5685 SECORD LAKE RD","ADDISON TWP","MI",48367,42.883754713,-83.112670781,494,"5685 SECORD LAKE RD, ADDISON TWP, MI, 48367","Match","Exact","5685 SECORD LAKE RD, ADDISON TOWNSHIP, MI, 48367",69712191,"R"
733495,"5685 SOUTH EVANSTON","TULSA","OK",74105,NA,NA,495,"5685 SOUTH EVANSTON, TULSA, OK, 74105","Tie",NA,NA,NA,NA
733496,"5685 SW 80TH ST","MIAMI","FL",33243,NA,NA,496,"5685 SW 80TH ST, MIAMI, FL, 33243","No_Match",NA,NA,NA,NA
733497,"5685 SW WILBUR AVE","PALM CITY","FL",34990,NA,NA,497,"5685 SW WILBUR AVE, PALM CITY, FL, 34990","No_Match",NA,NA,NA,NA
733498,"5685 TAHOE CIR","BUENA PARK","CA",90621,33.8783885130001,-117.989806082,498,"5685 TAHOE CIR, BUENA PARK, CA, 90621","Match","Exact","5685 TAHOE CIR, BUENA PARK, CA, 90621",144001319,"R"
733499,"5685 W ILIFF DR","LAKEWOOD","CO",80227,39.6746066260001,-105.060476777,499,"5685 W ILIFF DR, LAKEWOOD, CO, 80227","Match","Exact","5685 W ILIFF DR, LAKEWOOD, CO, 80227",640549781,"R"
733500,"5685 WARRENSVILLE RD","MONTOURSVILLE","PA",17754,41.3235693170001,-76.945513346,500,"5685 WARRENSVILLE RD, MONTOURSVILLE, PA, 17754","Match","Exact","5685 WARRENSVILLE RD, MONTOURSVILLE, PA, 17754",59483426,"R"
