"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79482,"114 N KIDD ST","IONIA","MI",48846,42.9828454020001,-85.064206875,482,"114 N KIDD ST, IONIA, MI, 48846","Match","Exact","114 N KIDD ST, IONIA, MI, 48846",12145378,"R"
79483,"114 N LAFAYETTE DR","GEORGETOWN","KY",40324,38.227985333,-84.578440308,483,"114 N LAFAYETTE DR, GEORGETOWN, KY, 40324","Match","Exact","114 N LAFAYETTE DR, GEORGETOWN, KY, 40324",41237734,"R"
79484,"114 N MAIN ST STE 101","SUFFOLK","VA",23434,NA,NA,484,"114 N MAIN ST STE 101, SUFFOLK, VA, 23434","Tie",NA,NA,NA,NA
79485,"114 N MARTIN DR","SHELBY","OH",44875,40.8687270070001,-82.650444272,485,"114 N MARTIN DR, SHELBY, OH, 44875","Match","Exact","114 MARTIN DR, SHELBY, OH, 44875",207225474,"L"
79486,"114 N MICHAEL ST","LOWELL","AR",72745,36.254173748,-94.124312807,486,"114 N MICHAEL ST, LOWELL, AR, 72745","Match","Exact","114 N MICHAEL ST, LOWELL, AR, 72745",47855611,"R"
79487,"114 N MILL ST","MARTINSVILLE","IL",62442,39.3358644190001,-87.881418051,487,"114 N MILL ST, MARTINSVILLE, IL, 62442","Match","Exact","114 N MILL ST, MARTINSVILLE, IL, 62442",5651056,"R"
79488,"114 N PECAN STREET","HICO","TX",76457,31.981543022,-98.030782651,488,"114 N PECAN STREET, HICO, TX, 76457","Match","Exact","114 N PECAN ST, HICO, TX, 76457",158752806,"L"
79489,"114 N PHELPS ST","DECATUR","MI",49045,42.108884464,-85.974512921,489,"114 N PHELPS ST, DECATUR, MI, 49045","Match","Exact","114 N PHELPS ST, DECATUR, MI, 49045",34757904,"R"
79490,"114 N POINSETTIA AVENUE A","COMPTON","CA",90221,NA,NA,490,"114 N POINSETTIA AVENUE A, COMPTON, CA, 90221","Tie",NA,NA,NA,NA
79491,"114 N RUSSEL ST","MOUNT PROSPECT","IL",60056,42.0683557580001,-87.939942259,491,"114 N RUSSEL ST, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","114 N RUSSELL ST, MOUNT PROSPECT, IL, 60056",112369979,"L"
79492,"114 N SECOND STREET","VINCENNES","IN",47591,38.6805112770001,-87.53121527,492,"114 N SECOND STREET, VINCENNES, IN, 47591","Match","Exact","114 N 2ND ST, VINCENNES, IN, 47591",30059046,"L"
79493,"114 N SHERIDAN ST","SOUTH BEND","IN",46619,41.6760233860001,-86.303389114,493,"114 N SHERIDAN ST, SOUTH BEND, IN, 46619","Match","Exact","114 N SHERIDAN ST, SOUTH BEND, IN, 46619",8052044,"R"
79494,"114 N STATE STREET","JERSEYVILLE","IL",62052,39.119255229,-90.327340751,494,"114 N STATE STREET, JERSEYVILLE, IL, 62052","Match","Non_Exact","114 S STATE ST, JERSEYVILLE, IL, 62052",97876804,"L"
79495,"114 N SWEETZER   UNIT 7","LOS ANGELES","CA",90048,NA,NA,495,"114 N SWEETZER   UNIT 7, LOS ANGELES, CA, 90048","No_Match",NA,NA,NA,NA
79496,"114 N TENNESSEE AVENUE","LAKELAND","FL",33801,28.0442781520001,-81.9561981259999,496,"114 N TENNESSEE AVENUE, LAKELAND, FL, 33801","Match","Exact","114 N TENNESSEE AVE, LAKELAND, FL, 33801",104810603,"L"
79497,"114 N TONER ST","KEWANNA","IN",46939,41.0191281080001,-86.413149263,497,"114 N TONER ST, KEWANNA, IN, 46939","Match","Exact","114 N TONER ST, KEWANNA, IN, 46939",7848097,"L"
79498,"114 N TRENTON ST","RUSTON","LA",71270,32.52959989,-92.639225508,498,"114 N TRENTON ST, RUSTON, LA, 71270","Match","Exact","114 N TRENTON ST, RUSTON, LA, 71270",617525712,"R"
79499,"114 N WEST STREET","CULPEPER","VA",22701,38.4737850270001,-77.997630479,499,"114 N WEST STREET, CULPEPER, VA, 22701","Match","Exact","114 N WEST ST, CULPEPER, VA, 22701",29836013,"L"
79500,"114 N WOODLAND AVE","INDIANAPOLIS","IN",46360,41.7108363410001,-86.874776675,500,"114 N WOODLAND AVE, INDIANAPOLIS, IN, 46360","Match","Non_Exact","114 N WOODLAND AVE, PINES, IN, 46360",15412605,"L"
