"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21987,"102 NARROWS LOOP","WALESKA","GA",30183,34.310142265,-84.599581853,487,"102 NARROWS LOOP, WALESKA, GA, 30183","Match","Exact","102 NARROWS LOOP, WALESKA, GA, 30183",68846507,"R"
21988,"102 NATURES VIEW WAY","BOYLSTON","MA",1505,42.3202191600001,-71.738000357,488,"102 NATURES VIEW WAY, BOYLSTON, MA, 1505","Match","Non_Exact","102 NATURE'S VIEW WAY, BOYLSTON, MA, 01505",40113757,"R"
21989,"102 NE 10TH AVENUE","GAINESVILLE","FL",32601,29.661054246,-82.324267057,489,"102 NE 10TH AVENUE, GAINESVILLE, FL, 32601","Match","Exact","102 NE 10TH AVE, GAINESVILLE, FL, 32601",6808487,"L"
21990,"102 NE 179TH ST","RIDGEFIELD","WA",98642,45.7506823260001,-122.667536381,490,"102 NE 179TH ST, RIDGEFIELD, WA, 98642","Match","Exact","102 NE 179TH ST, RIDGEFIELD, WA, 98642",158314527,"R"
21991,"102 NE 2ND STREET - APT 124","BOCA RATON","FL",33432,NA,NA,491,"102 NE 2ND STREET - APT 124, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
21992,"102 NE 2ND STREET SUITE 387","BOCA RATON","FL",33432,NA,NA,492,"102 NE 2ND STREET SUITE 387, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
21993,"102 NE 91ST STREET","MIAMI SHORES","FL",33138,25.858612798,-80.195079559,493,"102 NE 91ST STREET, MIAMI SHORES, FL, 33138","Match","Exact","102 NE 91ST ST, MIAMI SHORES, FL, 33138",116003480,"R"
21994,"102 NE EVANS CT","MICANOPY","FL",32667,NA,NA,494,"102 NE EVANS CT, MICANOPY, FL, 32667","No_Match",NA,NA,NA,NA
21995,"102 NEMAN CT","CHERRYVILLE","NC",28021,NA,NA,495,"102 NEMAN CT, CHERRYVILLE, NC, 28021","No_Match",NA,NA,NA,NA
21996,"102 NEW HOPE ROAD N","KENNEDALE","TX",76060,32.6448048840001,-97.221371956,496,"102 NEW HOPE ROAD N, KENNEDALE, TX, 76060","Match","Exact","102 NEW HOPE RD N, KENNEDALE, TX, 76060",101903822,"R"
21997,"102 NEWPORT TRAIL","MCHENRY","IL",60050,42.327982724,-88.311989779,497,"102 NEWPORT TRAIL, MCHENRY, IL, 60050","Match","Exact","102 NEWPORT TRL, MCHENRY, IL, 60050",119855819,"L"
21998,"102 NIBLICK CIRCLE","SUFFOLK","VA",23434,36.7800745230001,-76.5665108429999,498,"102 NIBLICK CIRCLE, SUFFOLK, VA, 23434","Match","Exact","102 NIBLICK CIR, SUFFOLK, VA, 23434",122245066,"R"
21999,"102 NIGHTINGALE AVE","STEPHENS CITY","VA",22655,39.094917192,-78.19582867,499,"102 NIGHTINGALE AVE, STEPHENS CITY, VA, 22655","Match","Exact","102 NIGHTINGALE AVE, STEPHENS CITY, VA, 22655",55588410,"R"
22000,"102 NIMS SPRING DRIVE","FORT MILL","SC",29715,34.9904779560001,-80.928395563,500,"102 NIMS SPRING DRIVE, FORT MILL, SC, 29715","Match","Exact","102 NIMS SPRING DR, FORT MILL, SC, 29715",19811662,"L"
