"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164473,"139 DOVER STREET","NEW HAVEN","CT",6513,41.3180677980001,-72.893429697,473,"139 DOVER STREET, NEW HAVEN, CT, 6513","Match","Exact","139 DOVER ST, NEW HAVEN, CT, 06513",3703791,"R"
164474,"139 DR HENRY NORRIS DR","RUTHERFORDTON","NC",28139,NA,NA,474,"139 DR HENRY NORRIS DR, RUTHERFORDTON, NC, 28139","No_Match",NA,NA,NA,NA
164475,"139 DUMAS WISE ROAD","PICAYUNE","MS",39466,30.619806634,-89.7960716549999,475,"139 DUMAS WISE ROAD, PICAYUNE, MS, 39466","Match","Exact","139 DUMAS WISE RD, PICAYUNE, MS, 39466",642911561,"L"
164476,"139 DUNCAN DIVE","CRAWFORDVILLE","FL",32327,30.176296124,-84.38352986,476,"139 DUNCAN DIVE, CRAWFORDVILLE, FL, 32327","Match","Non_Exact","139 DUNCAN DR, CRAWFORDVILLE, FL, 32327",635555396,"L"
164477,"139 E 115TH STREET","CHICAGO","IL",60628,41.6853535970001,-87.619497466,477,"139 E 115TH STREET, CHICAGO, IL, 60628","Match","Exact","139 E 115TH ST, CHICAGO, IL, 60628",605458028,"R"
164478,"139 E 30TH ST","NEW YORK","NY",10016,40.7437796780001,-73.981301015,478,"139 E 30TH ST, NEW YORK, NY, 10016","Match","Exact","139 E 30TH ST, NEW YORK, NY, 10016",59654420,"L"
164479,"139 E 36TH ST 3","NEW YORK","NY",10016,40.747625591,-73.978629185,479,"139 E 36TH ST 3, NEW YORK, NY, 10016","Match","Non_Exact","139 E 36TH ST, NEW YORK, NY, 10016",59654430,"L"
164480,"139 E 79TH STREET","NEW YORK","NY",10021,40.775122256,-73.959253767,480,"139 E 79TH STREET, NEW YORK, NY, 10021","Match","Non_Exact","139 E 79TH ST, NEW YORK, NY, 10075",59657352,"L"
164481,"139 E BROADWAY","BEL AIR","MD",21014,39.541974505,-76.350551708,481,"139 E BROADWAY, BEL AIR, MD, 21014","Match","Exact","139 E BROADWAY, BEL AIR, MD, 21014",191641128,"R"
164482,"139 E CHURCH ST","YANCEYVILLE","NC",27370,NA,NA,482,"139 E CHURCH ST, YANCEYVILLE, NC, 27370","No_Match",NA,NA,NA,NA
164483,"139 E CURTIS STREET","LINDEN","NJ",7036,40.6359915780001,-74.2583663729999,483,"139 E CURTIS STREET, LINDEN, NJ, 7036","Match","Exact","139 E CURTIS ST, LINDEN, NJ, 07036",60576026,"L"
164484,"139 E DEERING RD","DEERING","NH",3244,43.0677661400001,-71.8054292209999,484,"139 E DEERING RD, DEERING, NH, 3244","Match","Exact","139 E DEERING RD, DEERING, NH, 03244",113567660,"L"
164485,"139 E DISTRICT STREET","TUSCON","AZ",85714,32.1741068110001,-110.966614932,485,"139 E DISTRICT STREET, TUSCON, AZ, 85714","Match","Non_Exact","139 E DISTRICT ST, TUCSON, AZ, 85714",121173130,"L"
164486,"139 E SOUTHERN AVENUE","TEMPE","AZ",85282,33.3928945150001,-111.937371534,486,"139 E SOUTHERN AVENUE, TEMPE, AZ, 85282","Match","Exact","139 E SOUTHERN AVE, TEMPE, AZ, 85282",128227645,"R"
164487,"139 E TARPON AVENUE","TARPON SPRINGS","FL",34689,28.1462480810001,-82.7550735039999,487,"139 E TARPON AVENUE, TARPON SPRINGS, FL, 34689","Match","Exact","139 E TARPON AVE, TARPON SPNGS, FL, 34689",124660830,"L"
164488,"139 E TRADE ST","FOREST CITY","NC",28043,35.334924506,-81.8635143289999,488,"139 E TRADE ST, FOREST CITY, NC, 28043","Match","Exact","139 E TRADE ST, FOREST CITY, NC, 28043",19389654,"R"
164489,"139 EARHART CIRCLE","LAWRENCE","KS",66049,38.982074224,-95.308025333,489,"139 EARHART CIRCLE, LAWRENCE, KS, 66049","Match","Exact","139 EARHART CIR, LAWRENCE, KS, 66049",17710488,"R"
164490,"139 EAST 115TH STREET","CHICAGO","IL",60628,41.6853534630001,-87.619506861,490,"139 EAST 115TH STREET, CHICAGO, IL, 60628","Match","Exact","139 E 115TH ST, CHICAGO, IL, 60628",605458028,"R"
164491,"139 EAST 13TH STREET","NEW YORK","NY",10003,40.732888469,-73.988332511,491,"139 EAST 13TH STREET, NEW YORK, NY, 10003","Match","Exact","139 E 13TH ST, NEW YORK, NY, 10003",639490754,"L"
164492,"139 EAST 236TH ST","BRONX","NY",10470,40.8977869120001,-73.8718951939999,492,"139 EAST 236TH ST, BRONX, NY, 10470","Match","Exact","139 E 236TH ST, BRONX, NY, 10470",80296803,"L"
164493,"139 EAST 8TH STREET","PARIS","KY",40361,38.2087862010001,-84.2508816,493,"139 EAST 8TH STREET, PARIS, KY, 40361","Match","Exact","139 E 8TH ST, PARIS, KY, 40361",31878691,"R"
164494,"139 EAST AVE","HILTON","NY",14468,43.2893687210001,-77.787977959,494,"139 EAST AVE, HILTON, NY, 14468","Match","Exact","139 EAST AVE, HILTON, NY, 14468",14560827,"R"
164495,"139 EAST AYCOCK CT","WEATHERFORD","TX",76088,32.825935079,-97.815654652,495,"139 EAST AYCOCK CT, WEATHERFORD, TX, 76088","Match","Exact","139 E AYCOCK CT, WEATHERFORD, TX, 76088",643009246,"L"
164496,"139 EAST HAROLD STREET","BLOOMFIELD","CT",6002,41.8061402430001,-72.686571842,496,"139 EAST HAROLD STREET, BLOOMFIELD, CT, 6002","Match","Exact","139 E HAROLD ST, BLOOMFIELD, CT, 06002",3488758,"R"
164497,"139 EAST LIMESTONE STREET","YELLOW SPRINGS","OH",45387,39.8030167810001,-83.8885877659999,497,"139 EAST LIMESTONE STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","139 E LIMESTONE ST, YELLOW SPGS, OH, 45387",143386147,"L"
164498,"139 EAST MURIEL STREET","ORLANDO","FL",32806,28.5175039150001,-81.375367113,498,"139 EAST MURIEL STREET, ORLANDO, FL, 32806","Match","Exact","139 E MURIEL ST, ORLANDO, FL, 32806",94284040,"L"
164499,"139 EAST ST NE","VIENNA","VA",22180,38.9096369120001,-77.2560879599999,499,"139 EAST ST NE, VIENNA, VA, 22180","Match","Exact","139 EAST ST NE, VIENNA, VA, 22180",215920914,"R"
164500,"139 EASTWOOD DRIVE","JOHNSON CITY","NY",13790,42.1866070780001,-76.0217065699999,500,"139 EASTWOOD DRIVE, JOHNSON CITY, NY, 13790","Match","Exact","139 EASTWOOD DR, JOHNSON CITY, NY, 13790",46350580,"R"
