"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
683970,"5037 WOOSTER RD WEST","NORTON","OH",44203,40.999765273,-81.6511233269999,470,"5037 WOOSTER RD WEST, NORTON, OH, 44203","Match","Exact","5037 WOOSTER RD W, NORTON, OH, 44203",61373087,"R"
683971,"50370 SOUTH BALBOA","COACHELLA","CA",92236,33.682553404,-116.185496024,471,"50370 SOUTH BALBOA, COACHELLA, CA, 92236","Match","Non_Exact","50370 S BALBOA ST, COACHELLA, CA, 92236",194791597,"R"
683972,"50377 BLACK HORSE LANE","CANTON","MI",48188,42.286876224,-83.535208285,472,"50377 BLACK HORSE LANE, CANTON, MI, 48188","Match","Exact","50377 BLACK HORSE LN, CANTON, MI, 48188",617693938,"R"
683973,"5038 ALTA VISTA AVE","SAINT AUGUSTINE","FL",32080,29.8023406190001,-81.263660884,473,"5038 ALTA VISTA AVE, SAINT AUGUSTINE, FL, 32080","Match","Exact","5038 ALTA VISTA AVE, SAINT AUGUSTINE, FL, 32080",92587235,"L"
683974,"5038 AUCKLAND AVE","NORTH HOLLYWOOD","CA",91601,34.1620199290001,-118.360369972,474,"5038 AUCKLAND AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5038 AUCKLAND AVE, N HOLLYWOOD, CA, 91601",141592118,"R"
683975,"5038 BETHPAGE DRIVE","SUWANEE","GA",30024,34.0921412760001,-84.069478805,475,"5038 BETHPAGE DRIVE, SUWANEE, GA, 30024","Match","Exact","5038 BETHPAGE DR, SUWANEE, GA, 30024",624242083,"R"
683976,"5038 CLEVES WARSAW PIKE","CINCINNATI","OH",45238,39.118631694,-84.6060951159999,476,"5038 CLEVES WARSAW PIKE, CINCINNATI, OH, 45238","Match","Exact","5038 CLEVES WARSAW PIKE, CINCINNATI, OH, 45238",103917881,"R"
683977,"5038 COUNTRY CLUB RD","WILSON","NC",27896,NA,NA,477,"5038 COUNTRY CLUB RD, WILSON, NC, 27896","No_Match",NA,NA,NA,NA
683978,"5038 EMERSON AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9115902400001,-93.294646947,478,"5038 EMERSON AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","5038 EMERSON AVE S, MINNEAPOLIS, MN, 55419",43629134,"R"
683979,"5038 ERDMAN AVENUE","BALTIMORE","MD",21205,NA,NA,479,"5038 ERDMAN AVENUE, BALTIMORE, MD, 21205","No_Match",NA,NA,NA,NA
683980,"5038 EXETER RD","ERIE","PA",16509,42.0824259240001,-80.0852934339999,480,"5038 EXETER RD, ERIE, PA, 16509","Match","Exact","5038 EXETER RD, ERIE, PA, 16509",117496312,"R"
683981,"5038 FOREST HURST DR","SPRING","TX",77373,30.0606495260001,-95.36397525,481,"5038 FOREST HURST DR, SPRING, TX, 77373","Match","Exact","5038 FOREST HURST DR, SPRING, TX, 77373",627728629,"L"
683982,"5038 GOODMAN AVE","FORT WORTH","TX",76107,32.7215699180001,-97.396787332,482,"5038 GOODMAN AVE, FORT WORTH, TX, 76107","Match","Exact","5038 GOODMAN AVE, FORT WORTH, TX, 76107",101881045,"R"
683983,"5038 GRAY ROAD","CINCINNATI","OH",45232,39.1870894050001,-84.528469968,483,"5038 GRAY ROAD, CINCINNATI, OH, 45232","Match","Exact","5038 GRAY RD, CINCINNATI, OH, 45232",652715306,"L"
683984,"5038 HILL STREET","LA CANADA","CA",91011,34.2143432330001,-118.202290287,484,"5038 HILL STREET, LA CANADA, CA, 91011","Match","Exact","5038 HILL ST, LA CANADA, CA, 91011",141590816,"R"
683985,"5038 KARL RD","COLUMBUS","OH",43229,40.069874676,-82.97660839,485,"5038 KARL RD, COLUMBUS, OH, 43229","Match","Exact","5038 KARL RD, COLUMBUS, OH, 43229",135571000,"R"
683986,"5038 KENTON RPDS","SAN ANTONIO","TX",78240,29.529292098,-98.5813814529999,486,"5038 KENTON RPDS, SAN ANTONIO, TX, 78240","Match","Exact","5038 KENTON RAPIDS, SAN ANTONIO, TX, 78240",101581868,"R"
683987,"5038 KIMI GRAY COURT SE","WASHINGTON","DC",20019,38.882010854,-76.9312679459999,487,"5038 KIMI GRAY COURT SE, WASHINGTON, DC, 20019","Match","Exact","5038 KIMI GRAY CT SE, WASHINGTON, DC, 20019",639542591,"L"
683988,"5038 NORTHFIELDS DRIVE","GIBSONIA","PA",15044,40.685562669,-80.029682045,488,"5038 NORTHFIELDS DRIVE, GIBSONIA, PA, 15044","Match","Exact","5038 NORTHFIELDS DR, GIBSONIA, PA, 15044",52687367,"L"
683989,"5038 NW RADIAL HWY","OMAHA","NE",68104,41.2824666440001,-95.991763823,489,"5038 NW RADIAL HWY, OMAHA, NE, 68104","Match","Exact","5038 NW RADIAL HWY, OMAHA, NE, 68104",636725828,"L"
683990,"5038 OGONTZ AVE","PHILADELPHIA","PA",19141,40.0309690550001,-75.1527619679999,490,"5038 OGONTZ AVE, PHILADELPHIA, PA, 19141","Match","Exact","5038 OGONTZ AVE, PHILADELPHIA, PA, 19141",131416732,"L"
683991,"5038 OLD HANOVER RD","WESTMINSTER","MD",21158,39.713013733,-77.002744207,491,"5038 OLD HANOVER RD, WESTMINSTER, MD, 21158","Match","Exact","5038 OLD HANOVER RD, WESTMINSTER, MD, 21158",61787232,"L"
683992,"5038 RENTON AVES 103","SEATTLE","WA",98118,NA,NA,492,"5038 RENTON AVES 103, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
683993,"5038 RIGA HWY","BLISSFIELD","MI",49228,41.8478884730001,-83.8266642849999,493,"5038 RIGA HWY, BLISSFIELD, MI, 49228","Match","Exact","5038 RIGA HWY, BLISSFIELD, MI, 49228",25950228,"L"
683994,"5038 S PARK","TACOMA","WA",98408,47.210772197,-122.441839855,494,"5038 S PARK, TACOMA, WA, 98408","Match","Non_Exact","5038 S PARK AVE, TACOMA, WA, 98408",184626080,"R"
683995,"5038 S ST LAWRENCE","CHICAGO","IL",60620,NA,NA,495,"5038 S ST LAWRENCE, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
683996,"5038 SE MAJOR WAY","STUART","FL",34997,27.1501780240001,-80.186467842,496,"5038 SE MAJOR WAY, STUART, FL, 34997","Match","Exact","5038 SE MAJOR WAY, STUART, FL, 34997",120436707,"L"
683997,"5038 SEAGROVE COVE","SAN DIEGO","CA",92130,32.959902399,-117.207625642,497,"5038 SEAGROVE COVE, SAN DIEGO, CA, 92130","Match","Exact","5038 SEAGROVE COVE, SAN DIEGO, CA, 92130",195672636,"R"
683998,"5038 SHERIER PLACE NW","WASHINGTON","DC",20016,38.9237096470001,-77.101732054,498,"5038 SHERIER PLACE NW, WASHINGTON, DC, 20016","Match","Exact","5038 SHERIER PL NW, WASHINGTON, DC, 20016",76219974,"L"
683999,"5038 ST RT 58E","CLINTON","KY",42031,NA,NA,499,"5038 ST RT 58E, CLINTON, KY, 42031","No_Match",NA,NA,NA,NA
684000,"5038 STOREY MILL RD","HEPHZIBAH","GA",30815,33.2540775940001,-82.095620501,500,"5038 STOREY MILL RD, HEPHZIBAH, GA, 30815","Match","Non_Exact","5038 STORY MILL RD, HEPHZIBAH, GA, 30815",55656826,"R"
