"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
687976,"508 COREY ROAD","SYRACUSE","NY",13219,43.039336717,-76.200721879,476,"508 COREY ROAD, SYRACUSE, NY, 13219","Match","Non_Exact","508 COREY RD E, SYRACUSE, NY, 13219",46602237,"R"
687977,"508 CORNICK ROAD","PORTSMOUTH","VA",23701,36.808978058,-76.382309197,477,"508 CORNICK ROAD, PORTSMOUTH, VA, 23701","Match","Exact","508 CORNICK RD, PORTSMOUTH, VA, 23701",122192734,"L"
687978,"508 COUNTY ROAD 255","NIOTA","TN",37826,35.5038450850001,-84.593394056,478,"508 COUNTY ROAD 255, NIOTA, TN, 37826","Match","Exact","508 CO RD 255, NIOTA, TN, 37826",88541885,"R"
687979,"508 COUNTY ROAD 4901","JACKSONVILLE","TX",75766,32.0343185900001,-95.1899635519999,479,"508 COUNTY ROAD 4901, JACKSONVILLE, TX, 75766","Match","Exact","508 CO RD 4901, JACKSONVILLE, TX, 75766",72314499,"R"
687980,"508 COVENTRY RD","DECATUR","GA",30030,33.779133502,-84.311230208,480,"508 COVENTRY RD, DECATUR, GA, 30030","Match","Exact","508 COVENTRY RD, DECATUR, GA, 30030",642443930,"L"
687981,"508 COVINGTON COVE","BYRON","GA",31008,32.624066429,-83.712831625,481,"508 COVINGTON COVE, BYRON, GA, 31008","Match","Exact","508 COVINGTON COVE, BYRON, GA, 31008",629424263,"L"
687982,"508 COYOTE CIRCLE","MIDWAY PARK","NC",28544,34.719028425,-77.308240545,482,"508 COYOTE CIRCLE, MIDWAY PARK, NC, 28544","Match","Exact","508 COYOTE CIR, MIDWAY PARK, NC, 28544",14018652,"R"
687983,"508 CREEK RD","JEFFERSONVILLE","IN",47130,38.314549277,-85.696859653,483,"508 CREEK RD, JEFFERSONVILLE, IN, 47130","Match","Exact","508 CREEK RD, JEFFERSONVILLE, IN, 47130",64880237,"L"
687984,"508 CREEKWOOD","GONZALES","TX",78629,29.502380821,-97.532127475,484,"508 CREEKWOOD, GONZALES, TX, 78629","Match","Non_Exact","508 CREEKWOOD DR, GONZALES, TX, 78629",639531996,"L"
687985,"508 CRICKET COVE","BOSSIER CITY","LA",71111,32.586665012,-93.6970548039999,485,"508 CRICKET COVE, BOSSIER CITY, LA, 71111","Match","Exact","508 CRICKET COVE, BOSSIER CITY, LA, 71111",647735615,"R"
687986,"508 CRICKET CV","BOSSIER CITY","LA",71111,32.586665012,-93.6970548039999,486,"508 CRICKET CV, BOSSIER CITY, LA, 71111","Match","Exact","508 CRICKET COVE, BOSSIER CITY, LA, 71111",647735615,"R"
687987,"508 CRYSTAL SPRINGS CIRCLE","GRAY","TN",37615,36.427518542,-82.466555638,487,"508 CRYSTAL SPRINGS CIRCLE, GRAY, TN, 37615","Match","Exact","508 CRYSTAL SPRINGS CIR, GRAY, TN, 37615",127944669,"R"
687988,"508 CUSTER AVE","CURTIS","NE",69025,40.6330909640001,-100.512637293,488,"508 CUSTER AVE, CURTIS, NE, 69025","Match","Exact","508 CUSTER AVE, CURTIS, NE, 69025",162075750,"R"
687989,"508 DANIEL DR","LAFAYETTE","LA",70503,30.187640543,-92.057297322,489,"508 DANIEL DR, LAFAYETTE, LA, 70503","Match","Exact","508 DANIEL DR, LAFAYETTE, LA, 70503",85612704,"R"
687990,"508 DEER RD","FREDERICKSBURG","TX",78624,30.106262305,-98.780895331,490,"508 DEER RD, FREDERICKSBURG, TX, 78624","Match","Exact","508 DEER RD, FREDERICKSBURG, TX, 78624",102759542,"L"
687991,"508 DEER RIDGE DR","RICHMOND","MO",64085,39.284153873,-93.987364092,491,"508 DEER RIDGE DR, RICHMOND, MO, 64085","Match","Exact","508 DEER RIDGE DR, RICHMOND, MO, 64085",20986790,"L"
687992,"508 DES MONES DRIVE","HERMITAGE","TN",37076,36.2100147090001,-86.6052494859999,492,"508 DES MONES DRIVE, HERMITAGE, TN, 37076","Match","Non_Exact","508 DES MOINES DR, HERMITAGE, TN, 37076",97209087,"R"
687993,"508 DEWITT AV","HARRISBURGH","PA",17111,NA,NA,493,"508 DEWITT AV, HARRISBURGH, PA, 17111","No_Match",NA,NA,NA,NA
687994,"508 DEXTER AVE","MOBILE","AL",36604,30.673826467,-88.070475674,494,"508 DEXTER AVE, MOBILE, AL, 36604","Match","Exact","508 DEXTER AVE, MOBILE, AL, 36604",61861791,"R"
687995,"508 DIAMOND RIDGE RD","CLARKSDALE","MS",38614,34.233676072,-90.604052248,495,"508 DIAMOND RIDGE RD, CLARKSDALE, MS, 38614","Match","Exact","508 DIAMOND RIDGE RD, CLARKSDALE, MS, 38614",968695,"L"
687996,"508 DIVISION STREET","EATON","OH",45320,39.7544988450001,-84.628915779,496,"508 DIVISION STREET, EATON, OH, 45320","Match","Exact","508 DIVISION ST, EATON, OH, 45320",54593731,"L"
687997,"508 DOLPHIN AVE","CAMDEN","AR",71701,33.5896337350001,-92.8422541,497,"508 DOLPHIN AVE, CAMDEN, AR, 71701","Match","Non_Exact","508 DOLPHIN AVE NW, CAMDEN, AR, 71701",11073071,"L"
687998,"508 DOUGLAS MACARTHUR NW","ALBUQUERQUE","NM",87107,35.1360433890001,-106.643291279,498,"508 DOUGLAS MACARTHUR NW, ALBUQUERQUE, NM, 87107","Match","Non_Exact","508 DOUGLAS MACARTHUR RD NW, ALBUQUERQUE, NM, 87107",206703659,"L"
687999,"508 DRIFTWOOD CIRCLE","DESTIN","FL",32541,30.4032810530001,-86.497439887,499,"508 DRIFTWOOD CIRCLE, DESTIN, FL, 32541","Match","Exact","508 DRIFTWOOD CIR, DESTIN, FL, 32541",74394525,"R"
688000,"508 E 10TH ST","ANDERSON","IN",46016,40.106088834,-85.686099099,500,"508 E 10TH ST, ANDERSON, IN, 46016","Match","Non_Exact","508 W 10TH ST, ANDERSON, IN, 46016",31113531,"R"
